chain_id,store_id,price
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,13,15.50
7290027600007,14,15.50
7290027600007,17,16.90
7290027600007,18,15.50
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,31,16.20
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,15.50
7290027600007,36,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,45,15.50
7290027600007,47,15.10
7290027600007,49,15.50
7290027600007,55,15.50
7290027600007,57,16.90
7290027600007,59,16.20
7290027600007,61,16.90
7290027600007,66,11.10
7290027600007,68,15.50
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.50
7290027600007,72,16.90
7290027600007,76,15.50
7290027600007,80,16.90
7290027600007,83,15.50
7290027600007,89,15.50
7290027600007,92,15.50
7290027600007,95,15.50
7290027600007,96,15.50
7290027600007,97,15.50
7290027600007,98,15.50
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,15.50
7290027600007,106,15.50
7290027600007,109,16.90
7290027600007,113,15.50
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.20
7290027600007,119,15.50
7290027600007,121,15.50
7290027600007,122,15.50
7290027600007,124,15.50
7290027600007,125,15.50
7290027600007,129,15.50
7290027600007,130,15.50
7290027600007,132,15.50
7290027600007,134,15.50
7290027600007,135,15.50
7290027600007,138,15.50
7290027600007,142,15.50
7290027600007,144,15.50
7290027600007,151,15.50
7290027600007,152,15.50
7290027600007,153,15.50
7290027600007,155,15.50
7290027600007,159,15.50
7290027600007,160,16.90
7290027600007,163,15.50
7290027600007,164,16.90
7290027600007,166,15.50
7290027600007,177,15.50
7290027600007,184,15.50
7290027600007,187,15.50
7290027600007,195,15.50
7290027600007,197,15.10
7290027600007,199,15.50
7290027600007,203,15.50
7290027600007,205,15.50
7290027600007,208,13.20
7290027600007,209,15.50
7290027600007,210,15.50
7290027600007,211,15.50
7290027600007,214,15.50
7290027600007,218,15.50
7290027600007,222,15.50
7290027600007,226,15.50
7290027600007,227,15.50
7290027600007,228,16.90
7290027600007,232,16.90
7290027600007,233,16.20
7290027600007,238,15.50
7290027600007,241,15.50
7290027600007,244,15.50
7290027600007,245,15.50
7290027600007,246,15.10
7290027600007,247,16.90
7290027600007,248,15.50
7290027600007,249,15.50
7290027600007,251,15.50
7290027600007,255,15.50
7290027600007,258,15.50
7290027600007,260,15.50
7290027600007,261,15.50
7290027600007,262,16.90
7290027600007,267,15.50
7290027600007,269,15.50
7290027600007,276,15.50
7290027600007,278,16.90
7290027600007,282,15.50
7290027600007,283,15.50
7290027600007,290,15.50
7290027600007,297,15.50
7290027600007,312,15.50
7290027600007,313,16.90
7290027600007,319,16.90
7290027600007,336,16.90
7290027600007,339,15.50
7290027600007,342,15.50
7290027600007,343,16.90
7290027600007,344,15.50
7290027600007,352,15.10
7290027600007,357,15.50
7290027600007,359,15.50
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,380,16.90
7290027600007,396,15.50
7290027600007,413,15.50
7290055700007,37,15.50
7290055700007,86,16.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,515,15.90
7290055700007,523,15.90
7290055700007,752,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3850,15.90
7290055700007,4170,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,14.50
7290055700014,15,14.50
7290055700014,2150,12.40
7290058140886,1,14.50
7290058140886,2,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,11,14.50
7290058140886,13,14.50
7290058140886,14,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,22,14.50
7290058140886,23,14.50
7290058140886,24,14.50
7290058140886,25,14.50
7290058140886,26,14.50
7290058140886,27,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,30,14.50
7290058140886,31,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,35,14.50
7290058140886,36,14.50
7290058140886,37,14.50
7290058140886,38,14.50
7290058140886,39,14.3
7290058140886,41,14.50
7290058140886,42,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,49,14.50
7290058140886,50,14.50
7290058140886,54,14.50
7290058140886,55,14.50
7290058140886,56,14.50
7290058140886,57,14.50
7290058140886,62,14.50
7290058140886,63,14.50
7290058140886,64,14.50
7290058140886,96,13.90
7290058140886,203,12.40
7290058148776,4,13.9
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,18,13.9
7290058148776,304,13.9
7290058148776,305,15.9
7290058173198,11,13.9
7290058173198,25,13.9
7290492000005,450,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7290725900003,4,14.50
7290725900003,10,14.50
7290725900003,16,14.50
7290725900003,30,12.40
7290725900003,33,14.50
7290725900003,41,14.50
7290725900003,46,14.50
7290725900003,57,14.50
7290725900003,60,15.20
7290725900003,67,15.20
7290725900003,80,15.20
7290725900003,84,15.20
7290725900003,1201,15.20
7290725900003,1228,14.50
7290725900003,1340,14.50
7290725900003,2230,14.50
7290725900003,2540,15.20
7290725900003,2740,14.50
7290725900003,3610,14.50
7290725900003,3700,14.50
7290725900003,4110,15.20
7290873255550,2,15.50
7290873255550,6,14.90
7290873255550,7,15.50
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,15.50
7290873255550,14,15.50
7290873255550,15,14.90
7290873255550,17,15.50
7290873255550,18,15.50
7290873255550,19,15.50
7290873255550,21,15.50
7290873255550,22,15.50
7290873255550,23,15.50
7290873255550,24,15.50
7290873255550,30,15.50
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,58,16.90
7290873255550,59,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,67,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,83,16.90
7290873255550,84,16.90
7290873255550,87,14.90
7290873255550,89,16.90
7290873255550,156,15.50
7290873255550,512,14.90
7290873255550,514,15.50
7290873255550,519,15.50
7291056200008,299,15.50
7291056200008,305,15.50
7291056200008,307,15.50
7291056200008,309,15.50
7291056200008,311,15.50
7291056200008,312,15.50
7291056200008,319,15.50
7291056200008,325,15.50
7291056200008,329,15.50
7291056200008,330,15.50
7291056200008,335,15.50
7291056200008,336,15.50
7291056200008,337,15.50
7291056200008,338,15.50
7291056200008,340,15.50
7291056200008,402,15.50
7291059100008,8,13.90
