chain_id,store_id,price
7290055700007,108,70.00
7290055700007,221,70.00
7290055700007,1090,70.00
7290055700007,1171,70.00
7290055700007,1368,70.00
7290055700007,2330,70.00
7290055700007,3850,70.00
7290055700014,9,60.00
7290639000004,4,29.00
7290639000004,5,29.00
7290639000004,8,29.00
7290725900003,10,60.00
7290725900003,16,60.00
7290725900003,57,60.00
7290725900003,67,70.00
7290725900003,205,60.00
7290725900003,1201,70.00
7290725900003,1252,51.00
7290725900003,1340,60.00
7290725900003,3010,60.00
7290725900003,3700,60.00
7290725900003,4110,70.00
