chain_id,store_id,price
7290027600007,14,25.00
7290027600007,17,25.00
7290027600007,20,25.00
7290027600007,22,25.00
7290027600007,24,25.00
7290027600007,27,25.00
7290027600007,28,25.00
7290027600007,34,25.00
7290027600007,35,25.00
7290027600007,36,25.00
7290027600007,39,25.00
7290027600007,45,25.00
7290027600007,67,25.00
7290027600007,70,25.00
7290027600007,71,25.00
7290027600007,80,25.00
7290027600007,91,25.00
7290027600007,96,25.00
7290027600007,97,25.00
7290027600007,98,25.00
7290027600007,101,25.00
7290027600007,102,25.00
7290027600007,106,25.00
7290027600007,107,25.00
7290027600007,116,25.00
7290027600007,118,21.30
7290027600007,122,25.00
7290027600007,124,25.00
7290027600007,128,25.00
7290027600007,129,25.00
7290027600007,132,25.00
7290027600007,134,25.00
7290027600007,138,25.00
7290027600007,142,25.00
7290027600007,144,25.00
7290027600007,155,25.00
7290027600007,163,25.00
7290027600007,166,25.00
7290027600007,177,25.00
7290027600007,180,25.00
7290027600007,184,25.00
7290027600007,188,25.00
7290027600007,189,25.00
7290027600007,193,25.00
7290027600007,196,25.00
7290027600007,199,25.00
7290027600007,205,25.00
7290027600007,209,25.00
7290027600007,210,25.00
7290027600007,211,25.00
7290027600007,212,25.00
7290027600007,218,25.00
7290027600007,226,25.00
7290027600007,227,25.00
7290027600007,229,25.00
7290027600007,240,25.00
7290027600007,241,25.00
7290027600007,249,25.00
7290027600007,260,25.00
7290027600007,266,21.30
7290027600007,271,25.00
7290027600007,283,25.00
7290027600007,287,25.00
7290027600007,290,25.00
7290027600007,312,25.00
7290027600007,313,25.00
7290027600007,340,25.00
7290027600007,342,25.00
7290027600007,344,25.00
7290027600007,350,25.00
7290027600007,359,25.00
7290027600007,361,25.00
7290027600007,374,25.00
7290027600007,396,25.00
7290027600007,413,25.00
