chain_id,store_id,price
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,56,11.90
7290873255550,61,11.90
7290873255550,74,11.90
7290873255550,91,11.90
7290873255550,502,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,519,10.90
