chain_id,store_id,price
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,15,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,20,14.90
7290027600007,21,14.90
7290027600007,23,14.90
7290027600007,26,14.90
7290027600007,30,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,50,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,73,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,79,14.90
7290027600007,82,14.90
7290027600007,84,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,111,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,127,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,178,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,201,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,207,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,219,14.90
7290027600007,222,14.90
7290027600007,224,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,231,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,14.90
7290027600007,239,14.90
7290027600007,241,14.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,265,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,270,14.90
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,293,14.90
7290027600007,295,14.90
7290027600007,297,14.90
7290027600007,300,14.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,318,14.90
7290027600007,322,14.90
7290027600007,323,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,328,14.90
7290027600007,329,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,14.90
7290027600007,344,14.90
7290027600007,347,14.90
7290027600007,349,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,367,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,377,14.90
7290027600007,390,14.90
7290027600007,392,14.90
7290027600007,396,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,477,14.90
7290027600007,478,14.90
7290027600007,485,14.90
7290027600007,496,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
