chain_id,store_id,price
7290058148776,4,7.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,12,7.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,7.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,8,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290725900003,77,9.90
7290725900003,2470,9.00
7290725900003,2750,9.00
7290725900003,4270,9.00
