chain_id,store_id,price
7290027600007,4,29.90
7290027600007,11,29.90
7290027600007,14,27.90
7290027600007,18,27.90
7290027600007,45,27.90
7290027600007,69,29.90
7290027600007,101,29.90
7290027600007,118,23.80
7290027600007,122,27.90
7290027600007,129,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,151,27.90
7290027600007,159,27.90
7290027600007,166,27.90
7290027600007,168,29.90
7290027600007,174,27.90
7290027600007,184,27.90
7290027600007,203,27.90
7290027600007,211,27.90
7290027600007,227,27.90
7290027600007,259,27.90
7290027600007,283,27.90
7290027600007,339,27.90
7290027600007,350,27.90
7290027600007,413,27.90
7290058140886,10,26.90
7290058140886,12,26.90
7290058140886,14,26.90
7290058140886,23,26.90
7290058140886,29,26.90
7290058140886,31,26.90
7290058140886,33,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,39,27.6
7290058140886,41,26.90
7290058140886,42,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,62,26.90
7290058173198,27,25.9
7290058173198,32,25.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,513,21.90
7290873255550,14,28.90
7290873255550,22,28.90
7290873255550,51,29.90
7291059100008,1,26.90
7291059100008,4,26.90
7291059100008,9,26.90
