chain_id,store_id,price
7290055700007,37,19.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,191,22.90
7290055700007,329,23.90
7290055700007,353,23.90
7290055700007,523,22.90
7290055700007,1030,23.90
7290055700007,1090,23.90
7290055700007,1190,23.90
7290055700007,1279,22.90
7290055700007,1368,23.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2180,23.90
7290055700007,2190,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2577,23.90
7290055700007,3580,23.90
7290055700007,3600,22.90
7290055700007,3850,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290055700007,4640,23.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,21.9
7290058108879,336,21.9
7290725900003,2,19.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,60,22.90
7290725900003,65,21.90
7290725900003,67,21.90
7290725900003,73,21.90
7290725900003,74,21.90
7290725900003,81,22.90
7290725900003,91,19.90
7290725900003,205,19.90
7290725900003,1201,21.90
7290725900003,1228,19.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2540,21.90
7290725900003,2730,19.90
7290725900003,2750,19.90
7290725900003,2840,21.90
7290725900003,3610,19.90
7290725900003,3700,19.90
7290725900003,4110,22.90
7290873255550,2,19.90
7290873255550,3,19.50
7290873255550,6,19.50
7290873255550,7,19.90
7290873255550,12,19.50
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.50
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,25.20
7290873255550,58,25.20
7290873255550,63,25.20
7290873255550,68,25.20
7290873255550,70,25.20
7290873255550,74,25.20
7290873255550,82,25.20
7290873255550,502,19.90
7290873255550,503,19.50
7290873255550,512,19.50
7290873255550,514,19.90
7290873255550,519,19.90
