chain_id,store_id,price
7290492000005,501,68.30
7290492000005,504,68.30
7290492000005,505,68.30
7290492000005,506,68.30
7290492000005,510,68.30
7290492000005,512,68.30
7290492000005,514,68.30
7290492000005,515,68.30
7290492000005,516,68.30
7290492000005,518,68.30
7290492000005,524,68.30
7290492000005,529,68.30
7290492000005,540,68.30
7290492000005,542,68.30
7290492000005,553,68.30
7290492000005,560,68.30
7290492000005,563,68.30
7290492000005,571,68.30
7290492000005,576,68.30
7290492000005,577,68.30
7290492000005,578,68.30
7290492000005,579,68.30
7290492000005,580,68.30
7290492000005,581,68.30
7290492000005,582,68.30
7290492000005,583,68.30
7290492000005,585,68.30
7290492000005,591,68.30
7290492000005,648,69.00
7290492000005,650,69.00
7290492000005,658,69.00
7290492000005,661,69.00
7290492000005,706,69.00
7290492000005,709,69.00
7290492000005,719,69.00
7290492000005,721,69.00
7290492000005,722,69.00
7290492000005,724,69.00
7290492000005,727,69.00
7290492000005,820,69.00
7290492000005,850,69.00
7290492000005,861,69.00
7290492000005,865,69.00
7290492000005,902,69.00
7290492000005,906,69.00
7290492000005,921,69.00
7290492000005,924,69.00
7290492000005,925,69.00
7290492000005,941,69.00
7290492000005,944,69.00
7290492000005,947,69.00
7290492000005,949,69.00
7290492000005,960,69.00
7290492000005,961,69.00
7290492000005,981,69.00
7290644700005,100,69.00
7290644700005,107,69.00
7290644700005,108,69.00
7290644700005,109,69.00
7290644700005,111,69.00
7290644700005,112,69.00
7290644700005,113,69.00
7290644700005,114,69.00
7290644700005,115,69.00
7290644700005,116,69.00
7290644700005,118,69.00
7290644700005,120,69.00
7290644700005,121,69.00
7290644700005,122,69.00
7290644700005,123,69.00
7290644700005,124,69.00
7290644700005,126,69.00
7290644700005,127,69.00
7290644700005,131,69.00
7290644700005,132,69.00
7290644700005,133,69.00
7290644700005,134,69.00
7290644700005,135,69.00
7290644700005,136,69.00
7290644700005,138,69.00
7290644700005,142,69.00
7290644700005,143,69.00
7290644700005,144,69.00
7290644700005,145,69.00
7290644700005,146,69.00
7290644700005,147,69.00
7290644700005,149,69.00
7290644700005,151,69.00
7290644700005,153,69.00
7290644700005,158,69.00
7290644700005,159,69.00
7290644700005,160,69.00
7290644700005,161,69.00
7290644700005,165,69.00
7290644700005,166,69.00
7290644700005,173,69.00
7290644700005,177,69.00
7290644700005,178,69.00
7290644700005,179,69.00
7290644700005,183,69.00
7290644700005,184,69.00
7290644700005,186,69.00
7290644700005,190,69.00
7290644700005,191,69.00
7290644700005,192,69.00
7290644700005,193,69.00
7290644700005,195,69.00
7290644700005,197,69.00
7290644700005,199,69.00
7290644700005,202,69.00
7290644700005,203,69.00
7290644700005,208,69.00
7290644700005,209,69.00
7290644700005,210,69.00
7290644700005,212,69.00
7290644700005,214,69.00
7290644700005,217,69.00
7290644700005,218,69.00
7290644700005,232,69.00
7290644700005,234,69.00
7290644700005,235,69.00
7290644700005,236,69.00
7290644700005,238,69.00
7290644700005,239,69.00
7290644700005,240,69.00
7290644700005,241,69.00
7290644700005,242,69.00
7290644700005,244,69.00
7290644700005,245,69.00
7290644700005,246,69.00
7290644700005,247,69.00
7290644700005,248,69.00
7290644700005,250,69.00
7290644700005,251,69.00
7290644700005,252,69.00
7290644700005,253,69.00
7290644700005,254,69.00
7290644700005,255,69.00
