chain_id,store_id,price
7290027600007,2,74.90
7290027600007,69,74.90
7290027600007,89,69.90
7290027600007,98,69.90
7290027600007,101,74.90
7290027600007,122,69.90
7290027600007,152,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,173,69.90
7290027600007,190,69.90
7290027600007,199,69.90
7290027600007,248,69.90
7290027600007,339,69.90
7290027600007,413,69.90
7290058140886,16,54.90
7290058140886,39,71.2
7290058140886,44,54.90
7290058140886,49,54.90
7290639000004,1,70.00
7290639000004,2,70.00
7290639000004,4,70.00
7290639000004,10,70.00
7290803800003,4,54.90
7290803800003,7,54.90
7290803800003,16,54.90
7290803800003,22,54.90
7290803800003,30,54.90
7290803800003,33,54.90
7290803800003,36,54.90
