chain_id,store_id,price
7290455000004,1,12.90
7290455000004,45,12.90
7290455000004,65,12.90
7290455000004,75,12.90
7290633800006,202,14.90
7290633800006,203,14.90
7290633800006,207,14.90
7290633800006,212,14.90
7290633800006,218,14.90
7290633800006,220,14.90
7290633800006,222,14.90
7290633800006,230,14.90
7290633800006,238,14.90
7290633800006,242,14.90
7290633800006,245,14.90
7290633800006,250,14.90
7290633800006,260,14.90
7290633800006,262,14.90
7290633800006,263,14.90
7290633800006,265,14.90
7290633800006,268,14.90
7290633800006,289,14.90
7290661400001,1,14.90
7290661400001,15,14.90
7290661400001,20,14.90
7290661400001,26,14.90
7290661400001,30,14.90
7290661400001,35,14.90
7290661400001,40,14.90
7290661400001,45,14.90
7290661400001,50,14.90
7290661400001,51,14.90
7290661400001,52,14.90
7290661400001,55,14.90
7290661400001,56,14.90
7290661400001,58,14.90
7290661400001,59,14.90
7290661400001,60,14.90
7290661400001,65,14.90
7290661400001,66,14.90
7290661400001,72,14.90
7290661400001,75,14.90
7290661400001,76,14.90
7290661400001,77,14.90
7290661400001,80,14.90
7290661400001,81,14.90
7290661400001,91,14.90
7290661400001,97,14.90
7290661400001,239,14.90
7290661400001,274,12.70
