chain_id,store_id,price
7290058159628,13,6.9
7290058160839,4,6.9
7290058160839,25,6.9
7290058160839,212,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,234,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,253,6.9
7290058173198,16,4.9
7290058173198,30,4.9
7290058173198,36,4.9
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,22,4.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
