chain_id,store_id,price
7290055700007,183,12.90
7290055700007,221,12.90
7290055700007,2320,12.90
7290055700007,2530,12.90
7290055700007,4120,12.90
7290058197699,753,10
7290058197699,908,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290644700005,178,14.90
7290644700005,6107,14.90
7290700100008,5,5.90
7290725900003,55,10.90
7290725900003,67,12.90
7290725900003,80,12.90
7290725900003,2540,12.90
7290725900003,2730,10.90
7290873255550,14,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7291059100008,4,6.90
