chain_id,store_id,price
7290027600007,2,22.90
7290027600007,28,22.90
7290027600007,65,21.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,106,21.90
7290027600007,117,22.90
7290027600007,144,21.90
7290027600007,167,21.90
7290027600007,180,21.90
7290027600007,187,21.90
7290027600007,210,21.90
7290027600007,218,21.90
7290027600007,244,21.90
7290027600007,269,21.90
7290027600007,282,21.90
7290027600007,413,21.90
7290803800003,17,19.90
7290873255550,2,20.90
7290873255550,14,20.90
7290873255550,502,20.90
