chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,11,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,11.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,299,11.90
7290027600007,312,10.90
7290027600007,313,11.90
7290027600007,333,11.90
7290027600007,340,11.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,353,11.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,365,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,376,11.90
7290027600007,382,11.90
7290027600007,413,10.90
7290027600007,844,11.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,2,10.80
7290058140886,6,10.80
7290058140886,8,10.80
7290058140886,11,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,20,10.80
7290058140886,23,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,33,10.80
7290058140886,36,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,10.7
7290058140886,40,10.80
7290058140886,42,10.80
7290058140886,43,10.80
7290058140886,44,10.80
7290058140886,54,10.80
7290058140886,57,10.80
7290058140886,203,9.20
7290058148776,9,11.9
7290058148776,14,11.9
7290058148776,309,10.9
7290492000005,450,11.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,531,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,644,12.90
7290492000005,652,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,24,10.40
7290873255550,51,11.00
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,82,11.00
7290873255550,84,12.90
7290873255550,86,11.00
7290873255550,502,10.40
7290873255550,503,10.90
7290873255550,514,10.90
7290873255550,519,10.40
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,9,10.90
