chain_id,store_id,price
7290027600007,2,6.50
7290027600007,29,6.50
7290027600007,36,6.50
7290027600007,50,6.50
7290027600007,87,5.50
7290027600007,93,6.50
7290027600007,119,5.50
7290027600007,125,5.50
7290027600007,129,5.50
7290027600007,180,5.50
7290027600007,199,5.50
7290027600007,215,5.50
7290027600007,224,6.50
7290027600007,226,5.50
7290027600007,259,5.50
7290027600007,282,5.50
7290027600007,285,6.50
7290027600007,304,6.50
7290027600007,313,6.50
7290027600007,334,6.50
7290027600007,360,6.50
7290027600007,372,6.50
7290027600007,395,6.50
7290027600007,413,5.50
7290027600007,768,6.50
