chain_id,store_id,price
7290027600007,35,19.90
7290027600007,45,19.90
7290027600007,62,19.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,91,19.90
7290027600007,111,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,21.90
7290027600007,139,19.90
7290027600007,145,24.90
7290027600007,151,19.90
7290027600007,159,19.90
7290027600007,178,24.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,207,22.90
7290027600007,218,19.90
7290027600007,243,24.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,262,21.90
7290027600007,269,19.90
7290027600007,295,19.90
7290027600007,298,24.90
7290027600007,300,19.90
7290027600007,349,19.90
7290027600007,413,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,615,24.90
7290027600007,620,21.00
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,637,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,654,24.90
7290027600007,665,24.90
7290027600007,675,24.90
7290027600007,698,24.90
7290027600007,762,24.90
7290027600007,784,24.90
7290027600007,812,19.90
7290027600007,844,25.70
7290058108879,7,27.9
7290058134977,42,21.9
7290058140886,6,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,32,21.90
7290058140886,35,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,20.2
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,203,18.70
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,38,24.9
7290058159628,49,24.9
7290492000005,702,24.90
7290639000004,1,27.90
7290639000004,3,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,4,24.90
7290700100008,6,24.90
7290785400000,5,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,23,22.90
7290785400000,518,24.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290873255550,15,27.50
