chain_id,store_id,price
7290172900007,1,99.90
7290172900007,7,99.90
7290172900007,8,99.90
7290172900007,13,99.90
7290172900007,25,99.90
7290172900007,26,99.90
7290172900007,27,99.90
7290172900007,28,99.90
7290172900007,29,99.90
7290172900007,36,99.90
7290172900007,39,99.90
7290172900007,40,69.90
7290172900007,47,99.90
7290172900007,48,99.90
7290172900007,49,99.90
7290172900007,52,99.90
7290172900007,55,99.90
7290172900007,57,99.90
7290172900007,61,99.90
7290172900007,71,99.90
7290172900007,73,89.90
7290172900007,77,99.90
7290172900007,78,89.90
7290172900007,84,99.90
7290172900007,87,99.90
7290172900007,90,99.90
7290172900007,95,99.90
7290172900007,103,99.90
7290172900007,104,99.90
7290172900007,118,99.90
7290172900007,119,99.90
7290172900007,120,99.90
7290172900007,122,99.90
7290172900007,124,99.90
7290172900007,126,99.90
7290172900007,128,99.90
7290172900007,133,99.90
7290172900007,135,99.90
7290172900007,139,99.90
7290172900007,149,69.90
7290172900007,152,99.90
7290172900007,159,99.90
7290172900007,161,99.90
7290172900007,164,99.90
7290172900007,174,99.90
7290172900007,182,99.90
7290172900007,184,99.90
7290172900007,191,99.90
7290172900007,192,99.90
7290172900007,193,79.90
7290172900007,205,99.90
7290172900007,223,99.90
7290172900007,227,99.90
7290172900007,231,99.90
7290172900007,232,99.90
7290172900007,233,99.90
7290172900007,238,99.90
7290172900007,242,99.90
7290172900007,246,74.90
7290172900007,253,99.90
7290172900007,255,99.90
7290172900007,260,99.90
7290172900007,263,99.90
7290172900007,265,99.90
7290172900007,269,99.90
7290172900007,271,99.90
7290172900007,275,99.90
7290172900007,277,99.90
7290172900007,279,99.90
7290172900007,283,99.90
7290172900007,284,99.90
7290172900007,296,99.90
7290172900007,309,99.90
