chain_id,store_id,price
7290876100000,2,31.90
7290876100000,3,29.90
7290876100000,4,32.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,8,32.90
7290876100000,9,32.90
7290876100000,10,29.90
7290876100000,11,31.90
7290876100000,12,31.90
7290876100000,14,29.90
7290876100000,16,32.90
7290876100000,17,32.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,31.90
7290876100000,26,31.90
7290876100000,27,29.90
7290876100000,28,31.90
7290876100000,29,31.90
7290876100000,31,31.90
7290876100000,32,32.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,39,29.90
7290876100000,40,32.90
7290876100000,41,32.90
7290876100000,42,29.90
7290876100000,43,31.90
7290876100000,44,31.90
7290876100000,45,29.90
7291059100008,1,31.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
