chain_id,store_id,price
7290172900007,4,219.90
7290172900007,6,219.90
7290172900007,25,219.90
7290172900007,26,219.90
7290172900007,36,219.90
7290172900007,38,219.90
7290172900007,50,219.90
7290172900007,67,219.90
7290172900007,74,219.90
7290172900007,81,219.90
7290172900007,86,219.90
7290172900007,93,219.90
7290172900007,94,219.90
7290172900007,95,219.90
7290172900007,98,219.90
7290172900007,106,219.90
7290172900007,116,219.90
7290172900007,124,219.90
7290172900007,126,219.90
7290172900007,129,219.90
7290172900007,142,219.90
7290172900007,150,219.90
7290172900007,151,219.90
7290172900007,153,219.90
7290172900007,173,219.90
7290172900007,179,219.90
7290172900007,195,219.90
7290172900007,200,219.90
7290172900007,219,219.90
7290172900007,221,219.90
7290172900007,247,219.90
7290172900007,252,219.90
7290172900007,253,219.90
7290172900007,275,219.90
7290172900007,277,219.90
7290172900007,279,219.90
7290172900007,289,219.90
7290172900007,294,219.90
7290172900007,667,219.90
7290700100008,101,219.00
