chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,106,10.00
7290027600007,133,14.90
7290027600007,134,10.00
7290027600007,151,10.00
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,314,15.90
7290027600007,413,10.00
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290058197699,905,17.9
7290058197699,909,17.9
7290785400000,23,18.90
