chain_id,store_id,price
7290644700005,112,28.90
7290644700005,113,28.90
7290644700005,132,28.90
7290644700005,134,28.90
7290644700005,142,28.90
7290644700005,151,28.90
7290644700005,158,28.90
7290644700005,177,28.90
7290644700005,179,28.90
7290644700005,208,28.90
7290644700005,212,28.90
7290644700005,235,28.90
7290644700005,236,28.90
7290644700005,241,28.90
7290644700005,246,28.90
7290644700005,254,28.90
7290644700005,256,28.90
7290644700005,261,28.90
7290644700005,267,28.90
7290644700005,303,28.90
7290644700005,308,28.90
7290644700005,324,28.90
7290644700005,333,28.90
7290644700005,335,28.90
7290644700005,343,28.90
7290644700005,355,28.90
7290644700005,375,28.90
7290644700005,418,28.90
7290644700005,506,28.90
7290644700005,514,28.90
7290644700005,536,28.90
7290644700005,542,28.90
7290644700005,601,28.90
7290644700005,604,28.90
7290644700005,633,28.90
7290644700005,6107,28.90
