chain_id,store_id,price
7290027600007,247,16.40
7290058108879,1,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,13.1
7290058140886,41,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,58,14.90
7290058148776,6,16.9
7290058148776,7,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,910,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,2,18.90
7290172900007,6,18.90
7290172900007,8,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,17,18.90
7290172900007,20,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,29,18.90
7290172900007,35,18.90
7290172900007,39,18.90
7290172900007,40,14.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,18.90
7290172900007,48,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,13.00
7290172900007,54,18.90
7290172900007,55,14.90
7290172900007,56,18.90
