chain_id,store_id,price
7290027600007,12,10.40
7290027600007,15,10.40
7290027600007,21,10.40
7290027600007,31,10.50
7290027600007,46,10.70
7290027600007,47,10.30
7290027600007,59,10.50
7290027600007,62,9.70
7290027600007,63,10.30
7290027600007,66,9.70
7290027600007,73,9.70
7290027600007,78,10.40
7290027600007,81,9.70
7290027600007,82,10.80
7290027600007,98,10.70
7290027600007,110,10.30
7290027600007,111,9.70
7290027600007,133,9.70
7290027600007,161,10.40
7290027600007,185,8.90
7290027600007,197,10.30
7290027600007,199,10.70
7290027600007,207,10.40
7290027600007,219,9.70
7290027600007,233,10.50
7290027600007,234,9.70
7290027600007,246,10.30
7290027600007,257,10.40
7290027600007,288,10.40
7290027600007,295,9.70
7290027600007,300,9.70
7290027600007,306,10.40
7290027600007,307,10.40
7290027600007,314,10.40
7290027600007,321,10.30
7290027600007,327,10.80
7290027600007,329,10.40
7290027600007,349,9.70
7290027600007,364,10.30
7290027600007,496,9.70
7290027600007,606,9.70
7290027600007,607,9.70
7290027600007,608,9.70
7290027600007,609,9.70
7290027600007,610,9.70
7290027600007,611,9.70
7290027600007,789,10.90
7290027600007,812,9.70
7290055700007,83,11.20
7290055700007,2976,11.60
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,9.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,18,11
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11
7290058108879,336,11
7290058108879,337,11
7290058134977,1,12.1
7290058134977,2,12.1
7290058134977,5,12.1
7290058134977,6,12.1
7290058134977,17,12.1
7290058134977,18,12.1
7290058134977,19,12.1
7290058134977,21,10.9
7290058134977,22,12.1
7290058134977,23,10.9
7290058134977,31,12.1
7290058134977,32,12.1
7290058134977,33,12.1
7290058134977,36,12.1
7290058134977,37,12.1
7290058134977,38,12.1
7290058134977,39,12.1
7290058134977,41,12.1
7290058134977,42,12.1
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.5
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,11
7290058148776,5,11.4
7290058148776,6,11.4
7290058148776,7,11.4
7290058148776,8,11.4
7290058148776,9,11.4
7290058148776,11,11.4
7290058148776,12,11
7290058148776,13,11.4
