chain_id,store_id,price
7290027600007,35,6.90
7290027600007,39,6.90
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,71,6.90
7290027600007,72,6.90
7290027600007,77,6.90
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,97,6.90
7290027600007,101,6.90
7290027600007,103,6.90
7290027600007,107,6.90
7290027600007,114,6.90
7290027600007,122,6.90
7290027600007,124,6.90
7290027600007,129,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,153,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,176,4.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,214,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,297,6.90
7290027600007,339,6.90
7290027600007,361,6.90
7290027600007,413,6.90
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,39,5.1
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,46,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,59,4.90
7290058140886,203,4.20
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,15,4.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290526500006,11,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,5.50
7290639000004,8,4.90
7290639000004,9,5.50
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,34,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,53,4.90
7290876100000,1,5.50
7290876100000,2,5.50
7290876100000,3,5.50
7290876100000,4,5.50
7290876100000,5,5.50
7290876100000,7,5.50
7290876100000,9,5.50
7290876100000,10,5.50
7290876100000,11,5.50
7290876100000,14,5.50
7290876100000,17,5.50
7290876100000,18,5.50
7290876100000,19,5.50
7290876100000,20,5.50
7290876100000,22,5.50
7290876100000,24,5.50
7290876100000,25,5.50
7290876100000,26,5.50
7290876100000,27,5.50
7290876100000,30,5.50
7290876100000,31,5.50
7290876100000,35,5.50
7290876100000,36,5.50
7290876100000,38,5.50
7290876100000,40,5.50
7290876100000,41,5.50
7290876100000,42,5.50
7290876100000,43,5.50
7290876100000,44,5.50
7290876100000,46,5.50
7291059100008,3,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
