chain_id,store_id,price
7290058108879,3,1.8
7290058108879,5,1.8
7290058108879,8,1.8
7290058108879,9,1.8
7290058108879,10,1.8
7290058108879,12,1.8
7290058108879,13,1.4
7290058108879,14,1.8
7290058108879,15,1.8
7290058108879,16,1.8
7290058108879,17,1.8
7290058108879,335,1.8
7290058108879,336,1.4
7290058108879,337,1.8
7290058159628,3,1.3
7290058159628,4,1.4
7290058159628,5,1.3
7290058159628,7,1.3
7290058159628,8,1.3
7290058159628,9,1.3
7290058159628,16,1.3
7290058159628,17,1.4
7290058159628,20,1.4
7290058159628,23,1.4
7290058159628,26,1.3
7290058159628,28,1.3
7290058159628,29,1.3
7290058159628,35,1.3
7290058159628,38,1.3
7290058159628,40,1.3
7290058159628,41,1.3
7290058159628,45,1.3
7290058159628,46,1.3
7290058159628,47,1.3
7290058159628,48,1.3
7290058159628,49,1.3
7290058159628,50,1.3
7290058173198,3,1.5
7290058173198,7,1.5
7290058173198,11,1.5
7290058173198,13,1.5
7290058173198,14,1.5
7290058173198,15,1.5
7290058173198,20,1.5
7290058173198,21,1.5
7290058173198,23,1.5
7290058173198,25,1.5
7290058173198,26,1.5
7290058173198,27,1.5
7290058173198,28,1.5
7290058173198,31,1.5
7290058173198,33,1.5
7290058173198,37,1.5
7290058173198,39,1.5
7290058173198,40,1.5
7290058173198,89,1.5
