chain_id,store_id,price
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,16,9.9
7290058159628,21,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058160839,4,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,20,9.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,53,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,243,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,253,9.9
7290058160839,261,9.9
7290058160839,266,9.9
