chain_id,store_id,price
7290027600007,23,14.90
7290027600007,39,14.90
7290027600007,41,11.90
7290027600007,45,12.90
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,96,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,168,14.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,243,11.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,357,12.90
7290027600007,413,12.90
7290027600007,476,11.90
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,614,11.90
7290027600007,615,11.90
7290027600007,620,10.10
7290027600007,623,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,643,11.90
7290027600007,655,11.90
7290027600007,666,11.90
7290027600007,670,11.90
7290027600007,672,11.90
7290027600007,675,11.90
7290027600007,677,11.90
7290027600007,678,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,697,11.90
7290027600007,698,11.90
7290027600007,776,11.90
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058134977,1,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058140886,2,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,15,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,9.1
7290058140886,40,12.90
7290058140886,43,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,6,13.9
7290058160839,152,14.9
7290058160839,219,14.9
7290058160839,247,14.9
7290058160839,251,14.9
7290058173198,19,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290172900007,1,14.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,14.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
