chain_id,store_id,price
7290055700007,83,10.00
7290055700007,2976,10.00
7290058108879,1,10
7290058108879,5,10
7290058108879,6,10
7290058108879,7,10
7290058108879,8,10
7290058108879,9,10
7290058108879,12,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058108879,16,10
7290058108879,17,10
7290058134977,42,10
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,39,10
7290058140886,203,8.50
7290058148776,5,10
7290058148776,6,10
7290058148776,8,10
7290058148776,9,10
7290058148776,11,10
7290058148776,15,10
7290058148776,16,10
7290058148776,17,10
7290058148776,18,10
7290058148776,305,10
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290103152017,1,10.00
7290103152017,3,10.00
7290103152017,5,10.00
7290103152017,6,9.00
7290103152017,9,10.00
7290103152017,10,10.00
7290103152017,11,10.00
7290103152017,13,10.00
7290103152017,14,10.00
7290103152017,20,10.00
7290103152017,22,10.00
7290103152017,23,10.00
7290103152017,25,10.00
7290103152017,26,10.00
7290103152017,28,10.00
7290103152017,30,10.00
7290103152017,31,10.00
7290526500006,1,10.00
7290526500006,4,10.00
7290526500006,7,10.00
7290526500006,11,10.00
7290526500006,13,10.00
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290725900003,2740,10.00
7290725900003,2750,10.00
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,16,10.00
7290873255550,2,10.00
7290873255550,3,10.00
7290873255550,7,10.00
7290873255550,12,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,17,10.00
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,20,10.00
7290873255550,21,10.00
7290873255550,22,10.00
7290873255550,23,10.00
7290873255550,30,10.00
7290873255550,51,10.00
7290873255550,54,10.00
7290873255550,56,10.00
7290873255550,57,10.00
7290873255550,62,10.00
7290873255550,67,10.00
7290873255550,68,10.00
7290873255550,70,10.00
7290873255550,71,10.00
7290873255550,75,10.00
7290873255550,80,10.00
7290873255550,82,10.00
7290873255550,84,10.00
7290873255550,87,10.00
7290873255550,502,10.00
7290873255550,514,10.00
7290873255550,515,10.00
7290873255550,519,10.00
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,5,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,8,10.00
7290876100000,9,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,25,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,30,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,37,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7290876100000,46,10.00
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,8,10.00
7291059100008,9,10.00
