chain_id,store_id,price
7290027600007,42,19.90
7290027600007,55,19.90
7290027600007,72,19.90
7290027600007,98,17.90
7290027600007,199,17.90
7290027600007,210,17.90
7290027600007,244,17.90
7290027600007,259,17.90
7290027600007,282,17.90
7290055700014,9,17.90
7290055700014,2150,15.30
7290058108879,15,19.9
7290058108879,16,17.8
7290526500006,11,17.90
7290725900003,4,17.90
7290725900003,26,17.90
7290725900003,55,17.90
7290725900003,65,19.90
7290725900003,77,19.90
7290725900003,78,19.90
7290725900003,2310,17.90
7290725900003,3740,17.90
7290803800003,15,17.90
7290803800003,17,17.90
7290803800003,21,17.90
7290803800003,29,17.90
7290803800003,33,17.90
