chain_id,store_id,price
7290058140886,2,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,96,6.90
7290058159628,2,7.4
7290058159628,13,7.4
7290058159628,22,7.4
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,219,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,229,6.9
7290058160839,238,6.9
7290058160839,243,6.9
7290058160839,250,6.9
7290058160839,261,6.9
7290058160839,271,6.9
7290058173198,23,6.9
7290725900003,2090,7.00
