chain_id,store_id,price
7290055700007,1040,22.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,513,24.90
7290492000005,516,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,534,24.90
7290492000005,537,24.90
7290492000005,540,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,581,24.90
7290803800003,32,19.90
