chain_id,store_id,price
7290027600007,15,10.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,329,10.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,778,10.90
7290700100008,6,13.90
