chain_id,store_id,price
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,39,5.1
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,53,4.90
7290492000005,535,4.90
7290492000005,648,4.90
7290492000005,711,4.90
7290492000005,733,4.90
7290803800003,5,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,17,4.90
7290803800003,20,4.90
7290803800003,23,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,36,4.90
7290803800003,42,4.90
