chain_id,store_id,price
7290055700007,108,20.90
7290055700007,183,20.90
7290055700007,1171,20.90
7290055700007,3174,20.90
7290055700007,3180,20.90
7290055700007,4200,20.90
7290055700014,9,18.90
7290058108879,7,18.9
7290058159628,8,17.9
7290058159628,29,17.9
7290058159628,38,17.9
7290058173198,14,11.9
7290103152017,3,16.50
7290103152017,5,16.50
7290103152017,6,16.50
7290103152017,9,16.50
7290103152017,10,10.90
7290103152017,11,16.50
7290103152017,14,16.50
7290103152017,16,16.50
7290103152017,20,16.50
7290103152017,22,16.50
7290103152017,23,16.50
7290103152017,24,16.50
7290103152017,25,16.50
7290103152017,26,16.50
7290103152017,28,16.50
7290103152017,30,16.50
7290103152017,31,16.50
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,6,17.90
7290725900003,10,18.90
7290725900003,26,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,61,18.90
7290725900003,77,18.90
7290725900003,205,18.90
7290725900003,1340,18.90
7290725900003,2090,18.90
7290725900003,2230,18.90
7290725900003,2560,18.90
7290725900003,2750,18.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,26,17.90
7290803800003,29,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,39,17.90
