chain_id,store_id,price
7290492000005,545,65.00
7290492000005,585,65.00
7290803800003,1,54.00
7290803800003,4,54.00
7290803800003,5,54.00
7290803800003,8,54.00
7290803800003,9,54.00
7290803800003,12,54.00
7290803800003,13,54.00
7290803800003,18,54.00
7290803800003,19,54.00
7290803800003,20,54.00
7290803800003,21,54.00
7290803800003,22,54.00
7290803800003,23,54.00
7290803800003,24,54.00
7290803800003,25,54.00
7290803800003,27,54.00
7290803800003,29,54.00
7290803800003,30,54.00
7290803800003,31,54.00
7290803800003,32,54.00
7290803800003,33,54.00
7290803800003,34,54.00
7290876100000,21,54.00
7290876100000,22,54.00
7290876100000,24,54.00
7290876100000,35,54.00
7290876100000,36,54.00
