chain_id,store_id,price
7290058108879,334,31.9
7290058148776,4,31.9
7290058148776,5,31.9
7290058148776,6,31.9
7290058148776,7,31.9
7290058148776,11,31.9
7290058148776,12,31.9
7290058148776,13,31.9
7290058148776,14,31.9
7290058148776,18,31.9
7290058148776,304,29.9
7290058148776,305,31.9
7290058148776,311,31.9
7290058159628,26,29.9
7290058173198,21,29.9
7290058173198,26,29.9
7290058173198,28,29.9
7290058173198,32,29.9
7290058173198,40,29.9
7290492000005,701,29.00
7290492000005,719,29.00
7290526500006,1,26.90
7290725900003,4270,30.90
7290785400000,10,29.90
7290785400000,13,29.90
7290785400000,23,29.90
7290785400000,513,29.90
