chain_id,store_id,price
7290027600007,4,11.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,39,11.90
7290027600007,49,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,11.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,117,11.90
7290027600007,123,10.90
7290027600007,129,10.90
7290027600007,141,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,166,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,214,10.90
7290027600007,229,10.90
7290027600007,245,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,312,10.90
7290027600007,413,10.90
7290058148776,21,10.9
7290058198450,18,14.9
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,518,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290873255550,6,11.40
7290873255550,10,11.40
7290873255550,14,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,63,12.40
7290873255550,67,11.90
7290873255550,68,12.40
7290873255550,73,11.90
7290873255550,74,12.40
7290873255550,75,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,10.90
7290873255550,514,10.90
7290876100000,19,11.90
7290876100000,24,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
