chain_id,store_id,price
7290058160839,4,8.9
7290058160839,16,8.9
7290058160839,24,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,43,8.9
7290058160839,46,8.9
7290058160839,51,8.9
7290058160839,157,8.9
7290058160839,210,8.9
7290058160839,219,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,241,8.9
7290058160839,244,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,261,8.9
7290058160839,267,8.9
7290058160839,271,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
