chain_id,store_id,price
7290027600007,2,6.80
7290027600007,4,6.80
7290027600007,5,6.80
7290027600007,9,6.80
7290027600007,11,6.80
7290027600007,14,5.80
7290027600007,17,6.80
7290027600007,18,5.80
7290027600007,19,6.80
7290027600007,20,6.80
7290027600007,22,6.80
7290027600007,23,6.80
7290027600007,24,6.80
7290027600007,27,6.80
7290027600007,30,6.80
7290027600007,32,6.80
7290027600007,33,6.80
7290027600007,36,6.80
7290027600007,37,6.80
7290027600007,38,6.80
7290027600007,39,6.80
7290027600007,42,6.80
7290027600007,43,6.80
7290027600007,47,5.80
7290027600007,48,6.80
7290027600007,55,5.80
7290027600007,57,6.80
7290027600007,59,6.80
7290027600007,61,6.80
7290027600007,63,5.80
7290027600007,67,6.80
7290027600007,69,6.80
7290027600007,71,5.80
7290027600007,72,6.80
7290027600007,77,5.80
7290027600007,80,6.80
7290027600007,87,5.80
7290027600007,91,5.80
7290027600007,92,5.80
7290027600007,93,6.80
7290027600007,95,5.80
7290027600007,96,5.80
7290027600007,102,6.80
7290027600007,103,6.80
7290027600007,105,5.80
7290027600007,106,5.80
7290027600007,107,5.80
7290027600007,109,6.80
7290027600007,113,5.80
7290027600007,114,5.80
7290027600007,116,6.80
7290027600007,117,6.80
7290027600007,118,4.90
7290027600007,119,5.80
7290027600007,121,5.80
7290027600007,122,5.80
7290027600007,123,5.80
7290027600007,124,5.80
7290027600007,129,5.80
7290027600007,130,5.80
7290027600007,132,5.80
7290027600007,139,5.80
7290027600007,141,5.80
7290027600007,142,5.80
7290027600007,144,5.80
7290027600007,146,6.80
7290027600007,148,6.80
7290027600007,151,5.80
7290027600007,152,5.80
7290027600007,153,5.80
7290027600007,155,5.80
7290027600007,159,5.80
7290027600007,160,6.80
7290027600007,163,5.80
7290027600007,164,6.80
7290027600007,166,5.80
7290027600007,167,5.80
7290027600007,169,6.80
7290027600007,171,6.80
7290027600007,173,5.80
7290027600007,177,5.80
7290027600007,180,5.80
7290027600007,181,5.80
7290027600007,182,5.80
7290027600007,183,5.80
7290027600007,184,5.80
7290027600007,186,6.80
7290027600007,187,5.80
7290027600007,188,5.80
7290027600007,190,5.80
7290027600007,193,6.80
7290027600007,195,5.80
7290027600007,199,5.80
7290027600007,205,5.80
7290027600007,208,4.90
7290027600007,210,5.80
7290027600007,215,5.80
7290027600007,216,6.80
7290027600007,218,5.80
7290027600007,222,5.80
7290027600007,226,5.80
7290027600007,227,5.80
7290027600007,229,5.80
7290027600007,230,6.80
7290027600007,232,6.80
7290027600007,236,4.90
7290027600007,238,5.80
7290027600007,240,5.80
7290027600007,241,5.80
7290027600007,245,5.80
7290027600007,246,5.80
7290027600007,247,6.80
7290027600007,248,5.80
7290027600007,249,5.80
7290027600007,250,5.80
7290027600007,259,5.80
7290027600007,260,5.80
7290027600007,261,5.80
7290027600007,262,6.80
7290027600007,263,6.80
7290027600007,267,5.80
7290027600007,269,5.80
7290027600007,271,6.80
7290027600007,272,6.80
7290027600007,274,6.80
7290027600007,276,5.80
7290027600007,277,6.80
7290027600007,279,6.80
7290027600007,281,5.80
7290027600007,282,5.80
7290027600007,285,6.80
7290027600007,287,6.80
7290027600007,290,5.80
7290027600007,296,6.80
7290027600007,297,5.80
7290027600007,302,6.80
7290027600007,308,6.80
7290027600007,311,6.80
7290027600007,312,5.80
7290027600007,315,6.80
7290027600007,316,6.80
7290027600007,319,6.80
7290027600007,321,5.80
7290027600007,324,6.80
7290027600007,325,6.80
7290027600007,326,6.80
7290027600007,331,6.80
7290027600007,333,6.80
7290027600007,334,6.80
7290027600007,336,6.80
7290027600007,339,5.80
7290027600007,342,5.80
7290027600007,343,6.80
7290027600007,344,5.80
7290027600007,347,6.80
7290027600007,350,5.80
7290027600007,357,5.80
7290027600007,359,5.80
7290027600007,361,5.80
7290027600007,362,6.80
7290027600007,366,6.80
7290027600007,371,6.80
7290027600007,372,6.80
7290027600007,374,6.80
7290027600007,375,6.80
7290027600007,377,6.80
7290027600007,384,5.80
7290027600007,389,6.80
7290027600007,390,6.80
7290027600007,393,6.80
7290027600007,396,5.80
7290027600007,397,6.80
7290027600007,413,5.80
7290027600007,444,6.80
7290027600007,477,6.80
7290027600007,479,6.80
7290027600007,481,6.80
7290027600007,768,6.80
7290027600007,779,6.80
7290027600007,780,6.80
