chain_id,store_id,price
7290027600007,106,20.40
7290027600007,125,20.40
7290027600007,129,20.40
7290027600007,167,20.40
7290027600007,197,20.40
7290027600007,203,20.40
7290027600007,241,20.40
7290027600007,258,20.40
7290027600007,269,20.40
7290027600007,283,20.40
7290027600007,321,20.40
7290027600007,413,20.40
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,19.9
7290058108879,334,21.9
7290058173198,11,21.9
7290492000005,824,23.90
7290526500006,13,22.90
7290639000004,1,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,24.90
7290700100008,5,24.90
7290785400000,23,19.90
7290873255550,14,21.40
