chain_id,store_id,price
7290058160839,40,12.9
7290058160839,224,12.9
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,23,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,31,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,45,8.90
7290876100000,46,8.90
