chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,9.90
7290058140886,5,4.80
7290058140886,6,8.90
7290058140886,7,4.90
7290058140886,8,3.80
7290058140886,9,6.90
7290058140886,10,7.90
7290058140886,11,6.90
7290058140886,12,12.90
7290058140886,13,4.80
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,7.90
7290058140886,17,8.80
7290058140886,19,6.90
7290058140886,20,7.90
7290058140886,22,8.90
7290058140886,23,4.50
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,7.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,7.90
7290058140886,30,4.90
7290058140886,31,6.90
7290058140886,32,4.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,40,9.90
7290058140886,41,6.90
7290058140886,42,4.90
7290058140886,43,5.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,6.90
7290058140886,48,4.80
7290058140886,49,5.90
7290058140886,50,7.90
7290058140886,53,9.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,5.90
7290058140886,59,6.90
7290058140886,62,8.90
7290058140886,63,4.90
7290058140886,64,7.90
7290058140886,203,7.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
