chain_id,store_id,price
7290027600007,1,15.10
7290027600007,28,15.10
7290027600007,30,15.10
7290027600007,37,15.10
7290027600007,89,14.10
7290027600007,103,15.10
7290027600007,104,15.10
7290027600007,119,14.10
7290027600007,146,15.10
7290027600007,187,14.10
7290027600007,193,15.10
7290027600007,211,14.10
7290027600007,216,15.10
7290027600007,227,14.10
7290027600007,228,15.10
7290027600007,255,14.10
7290027600007,271,15.10
7290027600007,282,14.10
7290027600007,302,15.10
7290027600007,308,15.10
7290027600007,316,15.10
7290027600007,344,14.10
7290027600007,366,15.10
7290027600007,413,14.10
