chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,16.90
7290027600007,18,16.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,27,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,16.90
7290027600007,36,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,63,16.90
7290027600007,65,16.90
7290027600007,67,16.90
7290027600007,68,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,16.90
7290027600007,72,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,154,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,16.90
7290027600007,173,16.90
7290027600007,176,7.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,196,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,16.90
7290027600007,229,16.90
7290027600007,232,16.90
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,16.90
7290027600007,278,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,16.90
7290027600007,308,16.90
7290027600007,312,16.90
7290027600007,313,16.90
7290027600007,330,16.90
7290027600007,336,16.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,359,16.90
7290027600007,365,16.90
7290027600007,369,16.90
7290027600007,381,16.90
7290027600007,389,16.90
7290027600007,413,16.90
7290027600007,448,7.90
