chain_id,store_id,price
7290027600007,176,8.50
7290027600007,448,8.50
7290058140886,12,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058148776,12,8.9
7290058148776,16,8.9
7290058148776,312,8.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,21,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,44,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290103152017,5,8.50
7290103152017,9,8.50
7290103152017,10,8.50
7290103152017,13,8.50
7290103152017,14,8.50
7290103152017,16,8.50
7290103152017,20,8.50
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,28,8.50
7290103152017,30,8.50
7290103152017,31,8.50
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
