chain_id,store_id,price
7290058134977,23,19.9
7290058148776,4,19.9
7290058148776,9,19.9
7290058173198,5,19.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,38,19.9
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290876100000,24,16.90
7290876100000,35,16.90
7290876100000,40,16.90
7290876100000,45,16.90
