chain_id,store_id,price
7290027600007,46,10.00
7290027600007,63,10.00
7290027600007,110,10.00
7290027600007,125,12.60
7290027600007,177,12.60
7290027600007,219,11.90
7290027600007,246,12.60
7290027600007,282,12.60
7290027600007,321,12.60
7290027600007,329,11.90
7290027600007,382,13.90
7290027600007,413,12.60
7290027600007,611,11.90
7290055700007,37,12.60
7290055700007,64,12.90
7290055700007,69,15.90
7290055700007,70,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,13.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,15.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,329,15.90
7290055700007,345,13.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,558,13.90
7290055700007,580,15.90
7290055700007,610,15.90
7290055700007,620,13.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,13.90
7290055700007,1139,15.90
7290055700007,1147,13.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,13.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3050,13.90
7290055700007,3174,13.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,13.90
7290055700007,3440,15.90
7290055700007,3506,13.90
7290055700007,3580,15.90
7290055700007,3600,13.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4150,13.90
7290055700007,4170,15.90
7290055700007,4200,13.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,10.70
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,336,12.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,11.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,11.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
