chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,11,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,46,8.90
7290027600007,49,8.90
7290027600007,55,8.90
7290027600007,56,9.90
7290027600007,61,9.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,9.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,9.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.90
7290027600007,171,9.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,196,9.90
7290027600007,198,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.90
7290027600007,217,9.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,223,9.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,230,9.90
7290027600007,231,9.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,262,9.90
7290027600007,265,9.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,278,9.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,284,9.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,8.90
7290027600007,293,9.90
7290027600007,296,9.90
7290027600007,297,8.90
7290027600007,299,9.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,304,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,318,9.90
7290027600007,319,9.90
7290027600007,323,9.90
7290027600007,326,9.90
7290027600007,327,9.90
7290027600007,328,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,334,9.90
7290027600007,335,9.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,347,9.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,9.90
7290027600007,361,8.90
7290027600007,365,9.90
7290027600007,371,9.90
7290027600007,372,9.90
7290027600007,382,9.90
7290027600007,384,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,396,8.90
7290027600007,400,9.90
7290027600007,413,8.90
7290027600007,477,9.90
7290027600007,479,9.90
7290027600007,768,9.90
7290027600007,845,9.90
