chain_id,store_id,price
7290172900007,2,158.90
7290172900007,24,158.50
7290172900007,38,158.50
7290172900007,45,159.90
7290172900007,47,158.50
7290172900007,49,129.90
7290172900007,54,90.00
7290172900007,71,159.90
7290172900007,73,159.90
7290172900007,76,159.90
7290172900007,85,158.50
7290172900007,90,158.50
7290172900007,94,159.90
7290172900007,95,158.90
7290172900007,102,158.50
7290172900007,130,158.90
7290172900007,132,137.90
7290172900007,134,19.90
7290172900007,154,159.90
7290172900007,162,159.90
7290172900007,163,159.90
7290172900007,184,99.90
7290172900007,188,159.90
7290172900007,207,158.50
7290172900007,216,159.90
7290172900007,217,99.90
7290172900007,219,158.50
7290172900007,224,129.90
7290172900007,226,166.90
7290172900007,231,159.90
7290172900007,236,159.90
7290172900007,242,159.90
7290172900007,243,158.90
7290172900007,245,99.90
