chain_id,store_id,price
7290027600007,1,7.80
7290027600007,2,7.80
7290027600007,4,7.80
7290027600007,5,7.80
7290027600007,7,7.80
7290027600007,10,7.80
7290027600007,11,7.80
7290027600007,13,6.80
7290027600007,14,6.80
7290027600007,17,7.80
7290027600007,18,6.80
7290027600007,19,7.80
7290027600007,23,7.80
7290027600007,24,7.80
7290027600007,30,7.80
7290027600007,31,7.80
7290027600007,32,7.80
7290027600007,34,7.80
7290027600007,35,6.80
7290027600007,36,7.80
7290027600007,37,7.80
7290027600007,39,7.80
7290027600007,42,7.80
7290027600007,45,6.80
7290027600007,46,6.80
7290027600007,49,6.80
7290027600007,50,7.80
7290027600007,55,6.80
7290027600007,59,7.80
7290027600007,68,6.80
7290027600007,70,7.80
7290027600007,71,6.80
7290027600007,72,7.80
7290027600007,76,6.80
7290027600007,77,6.80
7290027600007,79,7.80
7290027600007,80,7.80
7290027600007,83,6.80
7290027600007,84,7.80
7290027600007,89,6.80
7290027600007,91,6.80
7290027600007,92,6.80
7290027600007,93,7.80
7290027600007,95,6.80
7290027600007,96,6.80
7290027600007,97,6.80
7290027600007,98,6.80
7290027600007,103,7.80
7290027600007,104,7.80
7290027600007,107,6.80
7290027600007,109,7.80
7290027600007,110,6.80
7290027600007,113,6.80
7290027600007,114,6.80
7290027600007,116,7.80
7290027600007,118,5.80
7290027600007,119,6.80
7290027600007,121,6.80
7290027600007,122,6.80
7290027600007,123,6.80
7290027600007,124,6.80
7290027600007,128,6.80
7290027600007,129,6.80
7290027600007,130,6.80
7290027600007,134,6.80
7290027600007,135,6.80
7290027600007,138,6.80
7290027600007,139,6.80
7290027600007,141,6.80
7290027600007,142,6.80
7290027600007,144,6.80
7290027600007,151,6.80
7290027600007,152,6.80
7290027600007,153,6.80
7290027600007,155,6.80
7290027600007,159,6.80
7290027600007,161,8.00
7290027600007,163,6.80
7290027600007,164,7.80
7290027600007,166,6.80
7290027600007,167,6.80
7290027600007,168,7.80
7290027600007,169,7.80
7290027600007,173,6.80
7290027600007,174,6.80
7290027600007,177,6.80
7290027600007,180,6.80
7290027600007,181,6.80
7290027600007,182,6.80
7290027600007,183,6.80
7290027600007,184,6.80
7290027600007,187,6.80
7290027600007,188,6.80
7290027600007,189,6.80
7290027600007,190,6.80
7290027600007,195,6.80
7290027600007,199,6.80
7290027600007,203,6.80
7290027600007,205,6.80
7290027600007,208,5.80
7290027600007,209,6.80
7290027600007,210,6.80
7290027600007,211,6.80
7290027600007,214,6.80
7290027600007,215,6.80
7290027600007,218,6.80
7290027600007,222,6.80
7290027600007,226,6.80
7290027600007,227,6.80
7290027600007,228,7.80
7290027600007,229,6.80
7290027600007,230,7.80
7290027600007,233,7.80
7290027600007,238,6.80
7290027600007,240,6.80
7290027600007,241,6.80
7290027600007,244,6.80
7290027600007,246,6.80
7290027600007,248,6.80
7290027600007,249,6.80
7290027600007,250,6.80
7290027600007,251,6.80
7290027600007,258,6.80
7290027600007,259,6.80
7290027600007,260,6.80
7290027600007,261,6.80
7290027600007,266,6.60
7290027600007,267,6.80
7290027600007,269,6.80
7290027600007,271,7.80
7290027600007,272,7.80
7290027600007,276,6.80
7290027600007,281,6.80
7290027600007,282,6.80
7290027600007,283,6.80
7290027600007,290,6.80
7290027600007,296,7.80
7290027600007,297,6.80
7290027600007,303,7.80
7290027600007,304,7.80
7290027600007,305,7.80
7290027600007,308,7.80
7290027600007,312,6.80
7290027600007,313,7.80
7290027600007,315,7.80
7290027600007,316,7.80
7290027600007,323,7.80
7290027600007,325,7.80
7290027600007,326,7.80
7290027600007,330,7.80
7290027600007,331,7.80
7290027600007,333,7.80
7290027600007,339,6.80
7290027600007,341,7.80
7290027600007,344,6.80
7290027600007,352,6.80
7290027600007,359,6.80
7290027600007,360,7.80
7290027600007,366,7.80
7290027600007,376,7.80
7290027600007,379,7.80
7290027600007,385,7.80
7290027600007,387,7.80
7290027600007,390,7.80
7290027600007,393,7.80
7290027600007,413,6.80
7290027600007,479,7.80
7290058140886,1,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,30,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,37,6.40
7290058140886,38,6.40
7290058140886,40,6.40
7290058140886,42,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,58,6.40
7290058140886,59,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,203,5.40
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,3,7.90
7290876100000,11,7.90
7290876100000,21,7.90
7290876100000,27,7.90
7290876100000,32,8.50
7290876100000,35,7.90
7290876100000,39,7.90
