chain_id,store_id,price
7290058108879,18,8.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,27,8.9
7290058173198,33,8.9
7290058173198,39,8.9
7290058198450,3,9.9
7290058198450,35,9.9
7290526500006,1,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,24,9.90
7290873255550,52,10.90
7290873255550,84,10.90
7290873255550,156,10.90
7290873255550,172,9.90
7290873255550,502,9.90
7290873255550,514,10.90
7290873255550,519,9.90
7291056200008,304,10.90
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,319,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,332,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
