chain_id,store_id,price
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,30,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,37,21.90
7290058140886,40,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7291059100008,3,21.90
