chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,57,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,102,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,236,13.50
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,274,16.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,287,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,317,16.90
7290027600007,326,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,341,15.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,371,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,441,16.90
