chain_id,store_id,price
7290055700007,183,18.90
7290055700007,221,18.90
7290055700007,329,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,906,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1112,18.90
7290055700007,1430,18.90
7290055700007,2190,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,3300,18.90
7290055700007,3420,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,2150,15.30
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,14,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290058198450,33,15.9
7290058198450,36,15.9
7290058198450,39,15.9
7290058198450,40,15.9
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,16,17.90
7290725900003,26,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,57,17.90
7290725900003,80,17.90
7290725900003,84,17.90
7290725900003,91,17.90
7290725900003,1228,17.90
7290725900003,2090,17.90
7290725900003,2230,17.90
7290725900003,2470,17.90
7290725900003,2540,17.90
7290725900003,2730,17.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290725900003,2840,17.90
7290725900003,3010,17.90
7290725900003,3610,17.90
7290785400000,23,13.90
7291059100008,1,12.50
7291059100008,2,12.50
7291059100008,3,12.50
