chain_id,store_id,price
7290027600007,13,12.90
7290027600007,39,13.50
7290027600007,49,12.90
7290027600007,50,13.50
7290027600007,82,13.50
7290027600007,97,12.90
7290027600007,118,11.00
7290027600007,144,12.90
7290027600007,163,12.90
7290027600007,174,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,222,12.90
7290027600007,282,12.90
7290027600007,317,13.50
7290027600007,326,13.50
7290027600007,338,13.50
7290027600007,369,13.50
7290027600007,413,12.90
7290058108879,1,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058134977,23,12.9
7290058134977,42,12.9
7290058140886,56,10.90
7290058148776,13,10.9
7290058173198,9,11.9
7290058173198,21,11.9
7290058173198,30,10.9
7290058173198,40,10.9
7290058198450,5,15.9
7290058198450,25,15.9
7290058198450,32,15.9
7290103152017,13,10.90
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,534,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,545,14.90
7290492000005,554,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,577,14.90
7290492000005,585,14.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,10,10.00
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290873255550,6,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,24,13.50
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,23,12.90
7290876100000,28,13.90
7290876100000,32,13.90
7290876100000,36,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7291056200008,403,12.90
7291059100008,5,12.90
7291059100008,8,12.90
