chain_id,store_id,price
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,11,12.90
7290027600007,12,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,15,12.90
7290027600007,18,11.90
7290027600007,20,12.90
7290027600007,21,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,32,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,62,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,73,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,12.90
7290027600007,80,12.90
7290027600007,81,11.90
7290027600007,82,12.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,111,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,127,12.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,131,12.90
7290027600007,132,11.90
7290027600007,133,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,12.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,147,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,169,12.90
7290027600007,174,11.90
7290027600007,175,12.90
7290027600007,176,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,207,12.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,219,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,232,12.90
7290027600007,234,11.90
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,279,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,288,12.90
7290027600007,290,11.90
7290027600007,295,11.90
7290027600007,296,12.90
7290027600007,297,11.90
7290027600007,300,11.90
7290027600007,302,12.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,308,12.90
7290027600007,312,11.90
7290027600007,314,12.90
7290027600007,315,12.90
7290027600007,317,12.90
7290027600007,319,12.90
7290027600007,326,12.90
7290027600007,327,12.90
7290027600007,328,12.90
7290027600007,329,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,335,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,348,12.90
7290027600007,349,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,368,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,377,12.90
7290027600007,379,12.90
7290027600007,382,12.90
7290027600007,384,12.90
7290027600007,387,12.90
7290027600007,394,12.90
7290027600007,396,11.90
7290027600007,397,12.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,445,12.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,768,12.90
7290027600007,773,12.90
7290027600007,780,12.90
7290027600007,789,12.90
7290027600007,812,11.90
7290027600007,844,12.90
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058173198,27,9.9
7290058173198,32,9.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,13,9.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,15,11.90
7290785400000,23,11.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,40,12.90
7290876100000,43,12.90
