chain_id,store_id,price
7290027600007,31,14.90
7290027600007,48,14.90
7290027600007,49,13.80
7290027600007,55,13.80
7290027600007,59,14.90
7290027600007,66,12.90
7290027600007,82,14.90
7290027600007,110,13.80
7290027600007,112,14.90
7290027600007,125,13.80
7290027600007,197,13.80
7290027600007,199,13.80
7290027600007,214,13.80
7290027600007,218,13.80
7290027600007,229,13.80
7290027600007,233,14.90
7290027600007,241,13.80
7290027600007,246,13.80
7290027600007,257,14.50
7290027600007,290,13.80
7290027600007,321,13.80
7290027600007,364,13.80
7290058108879,8,14.3
7290058108879,13,14.3
7290058108879,14,14.3
7290058108879,17,14.3
7290058134977,33,14.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058173198,4,15.9
7290058173198,13,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,101,14.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,9.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290803800003,53,13.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,30,16.90
7290873255550,52,16.90
7290873255550,79,17.90
7290873255550,503,16.90
7290873255550,514,16.90
7291056200008,299,12.90
7291056200008,302,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,308,13.90
7291056200008,309,12.90
7291056200008,311,13.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,332,13.90
7291056200008,333,13.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291056200008,401,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,2,16.50
7291059100008,3,16.50
7291059100008,4,16.50
7291059100008,5,16.50
7291059100008,8,16.50
7291059100008,9,16.50
