chain_id,store_id,price
7290027600007,448,2.50
7290526500006,13,3.00
7290876100000,1,4.50
7290876100000,7,3.90
7290876100000,9,4.50
7290876100000,10,3.90
7290876100000,13,3.90
7290876100000,18,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,26,4.50
7290876100000,28,4.50
7290876100000,29,4.50
7290876100000,30,4.50
7290876100000,31,4.50
7290876100000,35,3.90
7290876100000,39,3.90
7290876100000,40,4.50
7290876100000,42,3.90
7290876100000,45,3.90
7290876100000,46,4.50
7291059100008,4,3.90
