chain_id,store_id,price
7290055700007,86,14.90
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,15,13.5
7290058148776,311,13.5
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,534,14.90
7290492000005,544,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,578,14.90
7290492000005,657,13.90
7290492000005,717,13.90
7290492000005,733,13.90
7290526500006,7,13.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,132,13.90
7290644700005,134,13.90
7290644700005,158,13.90
7290644700005,177,13.90
7290644700005,179,13.90
7290644700005,208,13.90
7290644700005,212,13.90
7290644700005,235,13.90
7290644700005,254,13.90
7290644700005,256,13.90
7290644700005,308,13.90
7290644700005,313,13.90
7290644700005,324,13.90
7290644700005,335,13.90
7290644700005,375,13.90
7290644700005,506,13.90
7290644700005,514,13.90
7290644700005,536,13.90
7290644700005,601,13.90
7290644700005,604,13.90
7290644700005,6107,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,9,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,518,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,35,12.90
7290803800003,40,12.90
7290873255550,2,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,56,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,70,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,514,12.50
7290873255550,519,12.50
