chain_id,store_id,price
7290526500006,11,119.90
7290873255550,2,89.90
7290873255550,3,89.90
7290873255550,6,89.90
7290873255550,7,89.90
7290873255550,12,89.90
7290873255550,13,89.90
7290873255550,14,89.90
7290873255550,15,89.90
7290873255550,17,89.90
7290873255550,19,89.90
7290873255550,20,89.90
7290873255550,21,89.90
7290873255550,22,89.90
7290873255550,23,89.90
7290873255550,24,89.90
7290873255550,30,89.90
7290873255550,52,89.90
7290873255550,56,109.90
7290873255550,65,109.90
7290873255550,67,109.90
7290873255550,70,109.90
7290873255550,74,109.90
7290873255550,75,109.90
7290873255550,79,109.90
7290873255550,89,109.90
7290873255550,512,104.90
7290873255550,514,104.90
7290873255550,519,104.90
