chain_id,store_id,price
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058134977,5,14
7290058134977,19,14
7290058134977,22,14
7290526500006,7,13.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,16,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,25,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,36,12.90
