chain_id,store_id,price
7290027600007,19,2.50
7290027600007,37,2.50
7290027600007,49,2.00
7290027600007,55,2.00
7290027600007,61,2.50
7290027600007,67,2.50
7290027600007,77,2.00
7290027600007,121,2.00
7290027600007,125,2.00
7290027600007,127,2.50
7290027600007,140,2.50
7290027600007,148,2.50
7290027600007,231,2.50
7290027600007,262,2.50
7290027600007,263,2.50
7290027600007,299,2.50
7290027600007,302,2.50
7290027600007,327,2.50
7290027600007,328,2.50
7290027600007,333,2.50
7290027600007,336,2.50
7290027600007,340,2.50
7290027600007,343,2.50
7290027600007,352,2.00
7290027600007,363,2.00
7290027600007,368,2.50
7290027600007,380,2.50
7290027600007,385,2.50
7290027600007,400,2.50
7290027600007,413,2.00
7290027600007,445,2.50
7290027600007,478,2.50
7290027600007,779,2.50
