chain_id,store_id,price
7290058140886,6,15.00
7290058140886,8,15.00
7290058140886,9,15.00
7290058140886,11,15.00
7290058140886,14,15.00
7290058140886,15,15.00
7290058140886,17,15.00
7290058140886,19,15.00
7290058140886,23,15.00
7290058140886,26,15.00
7290058140886,28,15.00
7290058140886,30,15.00
7290058140886,33,15.00
7290058140886,38,15.00
7290058140886,44,15.00
7290058140886,49,15.00
7290058140886,50,15.00
7290058140886,53,15.00
7290058140886,57,15.00
7290058140886,62,15.00
7290875100001,5,15
